Horizontal_vibration_signals,Vertical_vibration_signals
-0.829768180847168,-0.5795001983642578
-1.659536361694336,-1.1265158653259277
-2.183806896209717,-0.5138039961457253
-1.4536499977111816,-1.0639070719480515
-0.8238077163696289,-0.41658878326416016
-0.23325679823756218,-0.6875277310609818
-1.07558973133564,0.07046460174024105
-1.7670392990112305,0.8569837361574173
-1.1873363703489304,1.1947870254516602
-2.2972464561462402,1.0658025741577148
-1.1939167976379395,0.967109203338623
0.12428759597241879,1.5326976776123047
0.5875349044799805,1.072859764099121
0.10175700299441814,1.3031363487243652
0.197982806712389,0.5815387144684792
0.05691050086170435,1.226353570818901
0.21127460524439812,0.8861303329467773
0.8138536661863327,0.46840909868478775
0.8684278279542923,-0.05692239850759506
1.802682876586914,-0.8384346961975098
2.0163536071777344,-1.471710205078125
1.1498689651489258,-1.1542201042175293
0.9330630302429199,-1.907026767730713
-0.1038432028144598,-2.5123119354248047
0.37600990384817123,-1.9925713539123535
1.1312246322631836,-2.333950996398926
0.2754806913435459,-2.9569625854492188
-0.32242540270090103,-2.176535129547119
-0.02554659964516759,-3.0410051345825195
0.7882236689329147,-3.1173348426818848
-1.4117836952209473,-2.516353130340576
-0.31697750091552734,-3.30812931060791
-2.8769493103027344,-1.6378998756408691
2.088785171508789,-2.843761444091797
0.3678083047270775,-1.7320036888122559
-4.5929670333862305,0.8226990699768066
-0.127029400318861,0.9194015711545944
-1.4053583145141602,-0.09034870192408562
-0.12284520082175732,-0.19148590043187141
0.5033493041992188,1.8391609191894531
-1.0981916636228561,2.1196722984313965
1.0476232320070267,1.9719243049621582
-2.664327621459961,1.155531406402588
-0.5106329917907715,3.266453742980957
-1.143038272857666,3.926968574523926
-0.9606719017028809,3.574812412261963
-1.1849761009216309,2.603602409362793
0.36982301622629166,1.5696048736572266
2.041804790496826,2.318120002746582
-2.190828323364258,3.41416597366333
-1.8694877624511719,2.2123336791992188
0.518953800201416,2.100551128387451
0.7368206977844238,-0.49707889556884766
1.386260986328125,-0.8518218994140625
-0.3498673066496849,-0.05102159921079874
1.0851501673460007,-2.8833508491516113
0.7311583310365677,-3.3841967582702637
-0.7204055786132812,-3.4072518348693848
3.9008617401123047,-3.7191390991210938
-0.8025884628295898,-2.8839468955993652
0.7111310958862305,-3.1270384788513184
-1.3722538948059082,-0.9044885635375977
0.6301044672727585,-1.276552677154541
1.9962072372436523,-1.80891752243042
-1.2987256050109863,-1.7517328262329102
1.4392375946044922,0.47730211168527603
-1.266801357269287,-0.1680612936615944
-0.1421809010207653,0.769960880279541
-0.3489017114043236,2.565288543701172
-0.9125112742185593,2.4594664573669434
-0.6541848182678223,2.850508689880371
-0.6830334663391113,0.7875919342041016
-0.21371839568018913,3.0800938606262207
-2.0161986351013184,2.7179718017578125
-0.5427122116088867,1.8081307411193848
-1.6533255577087402,2.4869322776794434
-0.4650235176086426,1.9078731536865234
-0.07717609871178865,0.8208394050598145
-0.026082999538630247,0.2395153045654297
0.7770658284425735,-1.3515591621398926
-0.5205392837524414,-0.4598141089081764
0.019919900223612785,-0.34241680055856705
0.24112459272146225,-3.226184844970703
-1.0625957697629929,-1.1327146738767624
1.8202543258666992,-1.8172264099121094
1.726222038269043,-1.2169718742370605
0.05277399905025959,-1.1980056762695312
1.391136646270752,-0.15218259766697884
0.9271501749753952,-1.321721076965332
0.37226680666208267,-0.4511595144867897
0.26407239958643913,-1.0018110275268555
-0.3829241171479225,0.4130721092224121
-0.9477376937866211,1.7166495323181152
0.5813241004943848,0.18430950120091438
0.674736499786377,2.136099338531494
-1.6082525253295898,0.7476925849914551
-0.2445220947265625,0.4528046026825905
0.7326006889343262,0.42368169873952866
0.3640532121062279,0.37691589444875717
-1.232600212097168,0.5760670080780983
-0.6317973136901855,0.20325180143117905
0.2529025077819824,-1.7084956169128418
-0.687110424041748,-0.486147403717041
0.6553410738706589,-0.9015203267335892
0.66375732421875,-1.9586920738220215
-0.21255020052194595,-1.7696499824523926
0.9014248847961426,-2.0627856254577637
1.0212182998657227,-1.8092751502990723
1.285719871520996,-2.714395523071289
1.2483596801757812,-2.390265464782715
0.7830262184143066,-1.6041994094848633
1.1569737643003464,-1.2640595436096191
1.3005375862121582,-2.1909117698669434
0.26254650205373764,-2.0267248153686523
-0.1389980036765337,-1.6715526580810547
0.5979776009917259,0.06875989958643913
0.4715443029999733,0.6262779235839844
-1.423799991607666,-0.018441700376570225
-2.019381523132324,1.151573732495308
-0.29631849378347397,1.3856053352355957
-1.033783033490181,1.8694400787353516
-2.051055431365967,2.3880481719970703
-1.0215281695127487,2.4904251098632812
-0.432586707174778,2.1968603134155273
-1.7682194709777832,3.1723618507385254
-1.543736457824707,2.011263370513916
-0.21419530734419823,1.5502572059631348
-0.7725834846496582,1.2137532234191895
0.3534555062651634,1.4848113059997559
1.0442019253969193,1.3464808464050293
0.935673713684082,-0.5645871162414551
1.7071008682250977,-1.6234278678894043
1.0596275329589844,-1.1478781700134277
1.3359546661376953,-0.9432076662778854
0.3906726837158203,-1.851356029510498
-0.20279880613088608,-2.1469950675964355
-0.26661159470677376,-2.3468852043151855
0.6449223309755325,-2.8325319290161133
1.3388395309448242,-2.4262070655822754
0.29212240129709244,-2.9114484786987305
-0.2330780029296875,-1.5031695365905762
-0.5934834107756615,-1.9558429718017578
-1.1583924293518066,-1.0924577713012695
-2.034306526184082,-1.4775276184082031
-2.0821332931518555,-0.2522706985473633
-0.5413055047392845,-0.15991929918527603
-0.6442903727293015,0.4663586989045143
-0.8242011070251465,0.5400896072387695
-1.7563819885253906,1.4352798461914062
-1.559615135192871,1.4785051345825195
-1.779162883758545,1.6155362129211426
-0.7686852663755417,1.9925475120544434
1.2403488159179688,1.8208861351013184
-0.04994870163500309,1.5705347061157227
-0.24292470887303352,0.7967233657836914
-0.5294084921479225,-0.40225978940725327
-0.3656148910522461,-0.1041055005043745
-0.33452510833740234,-0.853419303894043
-0.35481449216604233,-1.2030959129333496
0.4136085882782936,-0.7631540298461914
1.1287807673215866,-2.0594239234924316
0.11101960204541683,-2.056419849395752
-0.29935840517282486,-1.9655108451843262
0.33004280179739,-2.372884750366211
-0.02200599992647767,-2.9042601585388184
0.010228200117126107,-2.9972195625305176
0.5153417959809303,-2.7235031127929688
-0.6075621023774147,-2.3569464683532715
-1.6813993453979492,-2.681553363800049
-0.9558439254760742,-2.4181723594665527
0.25730129331350327,-1.2221813201904297
-0.4132508859038353,-1.3478755950927734
-0.33037658780813217,-0.6800532341003418
0.6468653678894043,-0.7209538668394089
1.1057496070861816,-0.9539961814880371
0.5855559930205345,-0.4106045141816139
0.4054903984069824,-0.19127130508422852
-0.059509300626814365,0.3436565026640892
-0.3791213035583496,0.9910225868225098
0.6293057650327682,0.04847050178796053
0.7992268353700638,0.3070830926299095
1.090538501739502,0.005423999973572791
0.9473562240600586,-0.06222719792276621
0.0035285999183543026,0.8896231651306152
0.17359260469675064,0.1504063978791237
-0.8266925811767578,0.090944804251194
0.015819099498912692,0.45943260192871094
0.9692072868347168,-0.21741390228271484
1.0205625742673874,0.9021759033203125
0.9355545043945312,0.7925271987915039
0.5691647902131081,0.4676460847258568
-0.16449689865112305,0.1457334030419588
0.17343759536743164,0.1450658030807972
0.015318399528041482,0.1853466033935547
-0.4182099923491478,1.1710525304079056
0.05365610122680664,1.3904690742492676
0.2143860049545765,1.9474267959594727
0.07895230315625668,1.4468789100646973
-0.669562816619873,0.667107105255127
-1.1669278144836426,0.8147717267274857
-1.8950939178466797,2.10878849029541
-1.8280029296875,1.533043384552002
-0.8501052856445312,1.5594244003295898
-0.12774470262229443,1.0657191276550293
1.2078285217285156,1.5497922897338867
0.5057216063141823,1.469433307647705
0.06390810012817383,1.1348605155944824
1.0233402252197266,0.9124516695737839
0.07678269874304533,0.9931684285402298
0.8754134178161621,0.7322788238525391
1.2617230415344238,0.7786154747009277
1.3785481452941895,0.0634669978171587
1.3908863067626953,0.04836319945752621
1.055920124053955,0.36019090563058853
1.3656258583068848,-0.30924079939723015
0.12512209825217724,-1.2302517890930176
0.11750459671020508,-1.3608932495117188
0.847160816192627,-1.180708408355713
0.35501718521118164,-0.47304630279541016
-0.33991340547800064,-0.3589988127350807
-0.29180049896240234,-0.6360173225402832
-0.9246110916137695,-0.9075760841369629
-1.2977838516235352,-0.2723217010498047
-1.7008423805236816,-0.12328620068728924
-1.2937426567077637,-0.3316522017121315
-1.7023444175720215,0.010430800030007958
-1.7158985137939453,0.8370041847229004
-1.4356493949890137,1.107478067278862
-0.9719967842102051,0.4888654127717018
-0.22019149735569954,0.9441257268190384
0.12497900053858757,1.0461925715208054
0.13322830200195312,1.311051845550537
0.026893599424511194,0.8529782295227051
-0.30652280896902084,0.7775068283081055
0.0190377002581954,0.6992101669311523
0.5059123039245605,1.0946034640073776
1.2404918670654297,0.49740079790353775
1.2488961219787598,0.23976560682058334
0.9915708750486374,-0.3536105155944824
1.4630556106567383,-0.48366788774728775
0.9271860122680664,-0.913691520690918
1.4774322509765625,-1.4201998710632324
1.4565110206604004,-1.8172025680541992
1.7601847648620605,-2.0096182823181152
1.3660550117492676,-1.4806628227233887
0.3264189139008522,-2.307605743408203
-0.5269527062773705,-2.133476734161377
-0.0049949000822380185,-2.5213241577148438
0.5126237869262695,-1.6964435577392578
0.38864608854055405,-2.041471004486084
0.417172908782959,-2.1137118339538574
0.6273388862609863,-2.131831645965576
-0.04626510199159384,-1.9233345985412598
-1.25349760055542,-0.5704044923186302
-1.7475366592407227,-0.44744011014699936
-0.5987048149108887,-0.30448440462350845
-0.4637360945343971,-0.30684469267725945
0.3406643867492676,0.1362800970673561
0.0693202018737793,0.8290529251098633
-0.5908608064055443,0.9984374046325684
-0.7546185702085495,0.7530927658081055
-2.5788426399230957,2.7109265327453613
-2.203500270843506,2.5123119354248047
-0.29268259182572365,3.7485599517822266
-1.7502188682556152,2.4523019790649414
-0.21194219589233398,3.005373477935791
0.1600503921508789,4.033410549163818
0.344085693359375,4.266786575317383
-1.0250567644834518,3.1616568565368652
-1.0622739791870117,2.4666309356689453
2.018892765045166,2.1434664726257324
1.49763822555542,1.074361801147461
1.6007065773010254,0.639343336224556
-0.5445241928100586,-0.037217100616544485
0.45943260192871094,-1.0969281196594238
1.2363433837890625,-2.43532657623291
-0.08902549743652344,-3.374338150024414
0.43948888778686523,-2.1672964096069336
0.05884170066565275,-2.008044719696045
0.06270410027354956,-2.161836624145508
0.9183526039123535,-3.570830821990967
2.5581955909729004,-4.107391834259033
1.5232563018798828,-2.936375141143799
-0.17069580033421516,-2.4301648139953613
-0.9871602058410645,-1.4840960502624512
-0.815737172961235,-1.0804533958435059
-0.4627823829650879,0.051891799084842205
0.06631609983742237,1.0606049746274948
0.15094280242919922,1.626276969909668
-1.1352062225341797,2.5520801544189453
-1.467597484588623,2.985095977783203
-1.283586025238037,2.8308868408203125
0.025689599569886923,2.118551731109619
0.38222070783376694,2.8090715408325195
0.4358052834868431,2.948939800262451
0.12120010331273079,3.3858537673950195
-0.8064507693052292,2.8599977493286133
-0.5227208137512207,1.8495678901672363
-0.2421618066728115,1.6935229301452637
0.2681254968047142,0.5732179060578346
1.4405369758605957,0.6368876248598099
0.5933285132050514,0.3655552864074707
0.5293368920683861,0.08850100450217724
-0.9582281112670898,-0.2857685089111328
-0.05509850103408098,-0.8499383926391602
0.6201862916350365,-0.6553173065185547
1.4804363250732422,-0.10683540254831314
0.46066049486398697,0.503695011138916
0.11049509979784489,-0.2770542912185192
0.7802367210388184,-0.4862070083618164
0.4287600889801979,-1.1069179326295853
0.8805394172668457,-0.18234249204397202
0.1679540053009987,0.6779909133911133
0.2382517047226429,1.3795018196105957
0.4152059927582741,1.1168838292360306
0.7269740104675293,0.7677316665649414
0.34110549837350845,0.29565099626779556
0.07075069937855005,-0.37358999252319336
0.3388882055878639,-0.10542869567871094
0.7142782211303711,0.38274530321359634
0.8660674095153809,0.33228401094675064
0.6741523742675781,-0.2454042062163353
0.6855964660644531,-0.42667388916015625
-0.008046600269153714,-1.1714696884155273
0.11485819704830647,-0.4488706961274147
0.6866455078125,-1.5653133392333984
1.317286491394043,-2.318441867828369
0.7455707341432571,-2.2100329399108887
0.5504488945007324,-1.952672004699707
0.3076791949570179,-1.7555475234985352
0.5222558975219727,-1.2585997581481934
0.5092978104948997,-0.8810638636350632
0.0982522964477539,-0.5916237831115723
0.1057267002761364,-0.38481950759887695
0.30547380447387695,-0.5813479050993919
-0.6478667259216309,-0.3882288932800293
-0.9419679641723633,0.6779670715332031
-1.66168212890625,1.7602324485778809
-0.824582576751709,2.221095561981201
-2.2600650787353516,2.586209774017334
-1.507425308227539,2.7715444564819336
-0.8835554122924805,2.8931617736816406
-0.9133815765380859,2.7436256408691406
-1.0675430297851562,2.433466911315918
-0.9391546249389648,2.9523134231567383
0.19267799332737923,1.8349766731262207
0.16676189377903938,1.454317569732666
1.0270953178405762,0.0029086999711580575
1.3830184936523438,1.2139440327882767
0.8706808090209961,-0.00942950020544231
0.9355425834655762,-0.7822155952453613
0.8657574653625488,-2.529430389404297
2.3235559463500977,-2.901327610015869
1.3573884963989258,-2.7997732162475586
1.1291264742612839,-3.341078758239746
1.254427433013916,-3.0724167823791504
0.5403519049286842,-3.23106050491333
0.9458065032958984,-2.4038314819335938
0.2646207995712757,-1.936185359954834
-0.37631988525390625,-1.9938468933105469
-0.758051872253418,-1.324021816253662
-0.8842706680297852,-0.9760022163391113
-0.7038713246583939,0.09918210096657276
-2.707219123840332,0.6511806696653366
-0.5851626023650169,1.64031982421875
-1.6781210899353027,2.2748470306396484
-1.3409852981567383,2.8267860412597656
-1.1083363741636276,2.993762493133545
-1.712203025817871,3.511059284210205
-1.054215431213379,2.997100353240967
-1.9753336906433105,3.045034408569336
-0.18715860322117805,2.4985551834106445
0.23224350064992905,2.7382969856262207
0.5102038010954857,1.7464995384216309
-0.2089858055114746,1.7466545104980469
-1.0006427764892578,0.3192305937409401
0.4334210976958275,-0.01977680018171668
0.11745690368115902,-1.5253901481628418
0.22503139451146126,-2.6209592819213867
0.8709549903869629,-2.5713086128234863
1.9131660461425781,-2.9798269271850586
1.2186765670776367,-3.701198101043701
-0.3777623176574707,-3.823268413543701
0.8783698081970215,-3.603816032409668
-0.16614200547337532,-3.727436065673828
-0.3317594900727272,-3.426802158355713
0.5952597036957741,-3.3544421195983887
0.044166999869048595,-2.442800998687744
-0.1968860998749733,-1.8993139266967773
-0.6042004004120827,-1.556241512298584
-0.5124450102448463,-0.6089090928435326
-0.16791820526123047,-0.22735599428415298
0.03217459889128804,0.767660066485405
0.15209910459816456,1.0250329971313477
0.1508473977446556,1.089477464556694
-0.7173895835876465,1.9074201583862305
-0.3071307949721813,1.504528522491455
0.04587170202285051,1.9346237182617188
-0.3730059042572975,2.1184563636779785
0.24858709424734116,2.0439505577087402
1.044154167175293,1.7460346221923828
0.739443302154541,1.349186897277832
0.8606076240539551,1.2343525886535645
